True,Pred
6732,6192.595
6587,6171.1294
7438,6142.3467
8138,6114.936
9609,6107.557
8378,6089.1265
8692,6065.9434
8436,6034.962
7657,6019.182
7537,6005.08
7498,5992.722
7861,5981.9014
9066,5971.4644
7946,5961.8154
9528,5953.1934
9644,5946.0757
9504,5939.772
9207,5934.1787
9545,5929.1953
9546,5924.7363
9125,5920.7793
8929,5917.2896
8474,5914.2227
8812,5911.507
9266,5909.1
8713,5906.967
9427,5905.0757
8786,5903.403
9042,5901.9233
9072,5900.6147
9679,5899.456
9325,5898.4307
8977,5897.522
9245,5896.7183
9026,5896.0063
9733,5895.377
9485,5894.819
8634,5894.3257
9721,5893.889
9417,5893.503
9674,5893.16
9064,5892.858
9551,5892.5894
9350,5892.352
8211,5892.142
8199,5891.956
7798,5891.791
8030,5891.646
