True,Pred
6732,6188.126
6587,6143.3345
7438,6101.07
8138,6064.398
9609,6045.6465
8378,6021.116
8692,5993.969
8436,5961.2925
7657,5940.1665
7537,5921.88
7498,5906.0503
7861,5892.2734
9066,5879.6865
7946,5868.3057
9528,5858.165
9644,5849.487
9504,5841.871
9207,5835.1733
9545,5829.2666
9546,5824.0435
9125,5819.4336
8929,5815.3755
8474,5811.811
8812,5808.6733
9266,5805.9106
8713,5803.476
9427,5801.3315
8786,5799.443
9042,5797.7793
9072,5796.3154
9679,5795.026
9325,5793.8906
8977,5792.89
9245,5792.0103
9026,5791.2344
9733,5790.5513
9485,5789.9497
8634,5789.42
9721,5788.9536
9417,5788.543
9674,5788.181
9064,5787.8623
9551,5787.582
9350,5787.3345
8211,5787.117
8199,5786.9253
7798,5786.7573
8030,5786.6084
