True,Pred
6732,6219.51
6587,6208.6978
7438,6183.1865
8138,6156.584
9609,6150.845
8378,6132.4834
8692,6109.1055
8436,6077.3345
7657,6060.6196
7537,6044.594
7498,6029.946
7861,6016.6885
9066,6003.5728
7946,5991.1504
9528,5979.6953
9644,5969.7563
9504,5960.591
9207,5952.16
9545,5944.392
9546,5937.2104
9125,5930.6133
8929,5924.5757
8474,5919.0605
8812,5913.995
9266,5909.3433
8713,5905.0713
9427,5901.1494
8786,5897.551
9042,5894.25
9072,5891.223
9679,5888.444
9325,5885.894
8977,5883.5537
9245,5881.4053
9026,5879.4346
9733,5877.6265
9485,5875.967
8634,5874.444
9721,5873.047
9417,5871.764
9674,5870.588
9064,5869.508
9551,5868.517
9350,5867.608
8211,5866.7734
8199,5866.008
7798,5865.3057
8030,5864.6606
