True,Pred
6732,6210.375
6587,6178.3877
7438,6142.9097
8138,6110.5034
9609,6099.24
8378,6078.156
8692,6052.1323
8436,6017.645
7657,5996.664
7537,5977.9404
7498,5961.3555
7861,5946.6025
9066,5932.4307
7946,5919.102
9528,5906.8447
9644,5896.184
9504,5886.5615
9207,5877.8496
9545,5869.9316
9546,5862.7017
9125,5856.1274
8929,5850.1724
8474,5844.795
8812,5839.922
9266,5835.503
8713,5831.494
9427,5827.856
8786,5824.558
9042,5821.569
9072,5818.8594
9679,5816.403
9325,5814.176
8977,5812.1567
9245,5810.3257
9026,5808.665
9733,5807.1606
9485,5805.796
8634,5804.559
9721,5803.4375
9417,5802.421
9674,5801.4985
9064,5800.663
9551,5799.9053
9350,5799.2183
8211,5798.595
8199,5798.0303
7798,5797.518
8030,5797.0547
