True,Pred
4661,4795.987
4655,4816.872
4716,4848.204
4377,4855.831
4484,4790.8364
4911,4769.8496
5218,4888.427
5759,5029.761
5456,5268.0747
5359,5346.1924
5305,5380.8945
5769,5428.759
5565,5571.3896
5367,5611.885
5633,5592.0737
5664,5607.552
6082,5636.9263
6505,5749.0103
5813,5917.853
6379,5870.714
6091,5973.484
6219,6002.4966
6052,6047.4883
6105,6050.7856
6030,6049.258
5969,6009.5405
5707,6003.331
5681,5917.9214
6052,5866.1245
5904,5896.326
5426,5887.9775
6005,5778.6284
5766,5824.468
5946,5803.901
5981,5839.2803
6104,5873.1206
5991,5902.548
5670,5905.129
5709,5870.5195
5416,5832.7793
5793,5759.446
5750,5777.593
5399,5773.007
6123,5685.5884
5730,5773.984
6015,5764.014
5989,5815.548
6333,5862.9346
6388,5951.643
6048,6027.2637
6322,6034.2505
6405,6069.0137
6523,6132.7437
