True,Pred
6732,6200.607
6587,6174.0576
7438,6140.7144
8138,6109.6016
9609,6099.16
8378,6078.7534
8692,6053.8135
8436,6020.88
7657,6002.096
7537,5985.2075
7498,5970.32
7861,5957.195
9066,5944.643
7946,5932.9604
9528,5922.3496
9644,5913.292
9504,5905.1816
9207,5897.91
9545,5891.365
9546,5885.4497
9125,5880.1294
8929,5875.3657
8474,5871.113
8812,5867.299
9266,5863.8765
8713,5860.8037
9427,5858.0464
8786,5855.5728
9042,5853.355
9072,5851.3667
9679,5849.5835
9325,5847.984
8977,5846.5483
9245,5845.261
9026,5844.107
9733,5843.0713
9485,5842.1426
8634,5841.31
9721,5840.5625
9417,5839.892
9674,5839.291
9064,5838.7515
9551,5838.2686
9350,5837.8345
8211,5837.4453
8199,5837.0967
7798,5836.7837
8030,5836.5034
