True,Pred
4661,4805.7617
4655,4826.493
4716,4856.225
4377,4863.989
4484,4796.0684
4911,4776.8535
5218,4897.9893
5759,5039.191
5456,5275.2354
5359,5343.27
5305,5370.7173
5769,5413.1357
5565,5561.241
5367,5598.7876
5633,5572.0264
5664,5593.127
6082,5624.85
6505,5748.448
5813,5931.1577
6379,5867.6206
6091,5979.193
6219,6001.7573
6052,6047.5693
6105,6045.996
6030,6044.6733
5969,6003.9033
5707,5995.1855
5681,5902.826
6052,5848.785
5904,5889.688
5426,5880.908
6005,5758.302
5766,5816.4424
5946,5793.649
5981,5832.8413
6104,5868.447
5991,5901.7803
5670,5901.818
5709,5856.394
5416,5817.1704
5793,5735.944
5750,5763.2007
5399,5761.1357
6123,5665.297
5730,5771.206
6015,5755.4414
5989,5812.2827
6333,5859.5728
6388,5957.238
6048,6036.1045
6322,6032.6855
6405,6071.7417
6523,6138.3027
