True,Pred
6732,6220.768
6587,6216.6006
7438,6195.5566
8138,6172.6343
9609,6173.165
8378,6157.9087
8692,6136.2217
8436,6104.6514
7657,6090.6953
7537,6077.029
7498,6064.514
7861,6053.2046
9066,6041.4775
7946,6030.2056
9528,6019.8345
9644,6011.1274
9504,6003.0576
9207,5995.605
9545,5988.6997
9546,5982.2725
9125,5976.364
8929,5970.9683
8474,5966.053
8812,5961.5293
9266,5957.3657
8713,5953.535
9427,5950.013
8786,5946.7812
9042,5943.814
9072,5941.091
9679,5938.5884
9325,5936.2896
8977,5934.177
9245,5932.2363
9026,5930.454
9733,5928.818
9485,5927.314
8634,5925.933
9721,5924.6646
9417,5923.4995
9674,5922.429
9064,5921.446
9551,5920.543
9350,5919.714
8211,5918.951
8199,5918.2515
7798,5917.6094
8030,5917.0186
