True,Pred
6732,6215.106
6587,6194.28
7438,6163.5464
8138,6133.3037
9609,6122.73
8378,6101.3213
8692,6075.3276
8436,6041.6157
7657,6021.6616
7537,6003.0835
7498,5986.181
7861,5970.848
9066,5955.9785
7946,5941.963
9528,5929.024
9644,5917.626
9504,5907.161
9207,5897.554
9545,5888.7163
9546,5880.5645
9125,5873.0776
8929,5866.221
8474,5859.952
8812,5854.199
9266,5848.9214
8713,5844.0767
9427,5839.631
8786,5835.553
9042,5831.814
9072,5828.385
9679,5825.239
9325,5822.353
8977,5819.706
9245,5817.2773
9026,5815.05
9733,5813.007
9485,5811.133
8634,5809.414
9721,5807.8364
9417,5806.3896
9674,5805.0635
9064,5803.8457
9551,5802.7295
9350,5801.705
8211,5800.7656
8199,5799.904
7798,5799.114
8030,5798.388
