True,Pred
6732,6200.4473
6587,6183.7495
7438,6156.871
8138,6130.2725
9609,6126.0825
8378,6108.3403
8692,6084.539
8436,6051.2734
7657,6034.9194
7537,6019.9487
7498,6006.6055
7861,5994.739
9066,5982.8843
7946,5971.6606
9528,5961.4487
9644,5952.9336
9504,5945.2446
9207,5938.2866
9545,5931.9614
9546,5926.181
9125,5920.9526
8929,5916.2573
8474,5912.0557
8812,5908.263
9266,5904.8364
8713,5901.74
9427,5898.943
8786,5896.4204
9042,5894.1465
9072,5892.0977
9679,5890.248
9325,5888.5786
8977,5887.0728
9245,5885.715
9026,5884.489
9733,5883.3833
9485,5882.3857
8634,5881.486
9721,5880.674
9417,5879.942
9674,5879.281
9064,5878.685
9551,5878.148
9350,5877.662
8211,5877.225
8199,5876.83
7798,5876.474
8030,5876.1523
