True,Pred
6732,6195.9062
6587,6162.78
7438,6124.1675
8138,6088.308
9609,6071.7466
8378,6047.072
8692,6018.824
8436,5983.6353
7657,5961.3955
7537,5941.2935
7498,5923.3857
7861,5907.44
9066,5892.442
7946,5878.5625
9528,5865.916
9644,5854.868
9504,5844.911
9207,5835.7944
9545,5827.466
9546,5819.875
9125,5812.9756
8929,5806.719
8474,5801.0522
8812,5795.9067
9266,5791.2275
8713,5786.9756
9427,5783.112
8786,5779.603
9042,5776.4165
9072,5773.522
9679,5770.8936
9325,5768.5054
8977,5766.335
9245,5764.3647
9026,5762.5747
9733,5760.9478
9485,5759.471
8634,5758.129
9721,5756.91
9417,5755.803
9674,5754.7974
9064,5753.8833
9551,5753.0537
9350,5752.3
8211,5751.6147
8199,5750.993
7798,5750.4272
8030,5749.914
