True,Pred
6732,6235.2256
6587,6226.235
7438,6203.9634
8138,6180.831
9609,6181.1885
8378,6166.449
8692,6145.069
8436,6113.621
7657,6098.31
7537,6083.7593
7498,6070.474
7861,6058.398
9066,6045.898
7946,6033.7495
9528,6022.4097
9644,6012.6587
9504,6003.599
9207,5995.1743
9545,5987.3047
9546,5979.917
9125,5973.0513
8929,5966.711
8474,5960.872
8812,5955.452
9266,5950.4185
8713,5945.743
9427,5941.403
8786,5937.379
9042,5933.649
9072,5930.1924
9679,5926.9854
9325,5924.0103
8977,5921.25
9245,5918.69
9026,5916.3154
9733,5914.1143
9485,5912.0728
8634,5910.1787
9721,5908.422
9417,5906.792
9674,5905.281
9064,5903.8794
9551,5902.5796
9350,5901.3735
8211,5900.255
8199,5899.2183
7798,5898.256
8030,5897.3633
