True,Pred
6732,6196.578
6587,6169.241
7438,6135.1343
8138,6102.751
9609,6090.409
8378,6067.6294
8692,6040.175
8436,6004.891
7657,5984.054
7537,5965.116
7498,5948.141
7861,5932.916
9066,5918.298
7946,5904.6343
9528,5892.1465
9644,5881.309
9504,5871.494
9207,5862.592
9545,5854.4966
9546,5847.1123
9125,5840.4077
8929,5834.341
8474,5828.863
8812,5823.8975
9266,5819.3955
8713,5815.3115
9427,5811.6084
8786,5808.252
9042,5805.211
9072,5802.455
9679,5799.958
9325,5797.6943
8977,5795.642
9245,5793.7817
9026,5792.0967
9733,5790.568
9485,5789.183
8634,5787.928
9721,5786.7905
9417,5785.7593
9674,5784.824
9064,5783.9775
9551,5783.2095
9350,5782.5137
8211,5781.883
8199,5781.3105
7798,5780.793
8030,5780.323
