True,Pred
6732,6205.098
6587,6179.164
7438,6147.6987
8138,6118.416
9609,6109.2095
8378,6089.637
8692,6065.35
8436,6033.238
7657,6015.1885
7537,5999.065
7498,5984.8384
7861,5972.2505
9066,5960.151
7946,5948.8765
9528,5938.6523
9644,5929.9507
9504,5922.1626
9207,5915.174
9545,5908.8794
9546,5903.186
9125,5898.067
8929,5893.485
8474,5889.395
8812,5885.728
9266,5882.4365
8713,5879.4814
9427,5876.829
8786,5874.449
9042,5872.3164
9072,5870.4043
9679,5868.6885
9325,5867.1504
8977,5865.77
9245,5864.5317
9026,5863.421
9733,5862.4253
9485,5861.5312
8634,5860.7305
9721,5860.0117
9417,5859.367
9674,5858.7886
9064,5858.27
9551,5857.804
9350,5857.387
8211,5857.013
8199,5856.6772
7798,5856.376
8030,5856.1064
