True,Pred
6732,6200.877
6587,6169.4604
7438,6132.156
8138,6097.343
9609,6081.8086
8378,6057.735
8692,6029.9
8436,5995.0464
7657,5973.125
7537,5953.2417
7498,5935.4683
7861,5919.5835
9066,5904.5645
7946,5890.617
9528,5877.875
9644,5866.714
9504,5856.6216
9207,5847.489
9545,5839.2075
9546,5831.677
9125,5824.848
8929,5818.6724
8474,5813.0977
8812,5808.0513
9266,5803.4824
8713,5799.3447
9427,5795.5977
8786,5792.2056
9042,5789.1357
9072,5786.3574
9679,5783.8413
9325,5781.565
8977,5779.503
9245,5777.6367
9026,5775.947
9733,5774.418
9485,5773.0337
8634,5771.7803
9721,5770.6465
9417,5769.619
9674,5768.689
9064,5767.847
9551,5767.086
9350,5766.3955
8211,5765.7715
8199,5765.2056
7798,5764.6943
8030,5764.2305
