True,Pred
6732,6187.9883
6587,6160.5264
7438,6126.735
8138,6094.872
9609,6081.6235
8378,6059.014
8692,6032.566
8436,5999.389
7657,5980.222
7537,5962.98
7498,5947.701
7861,5934.1655
9066,5921.3916
7946,5909.6562
9528,5899.111
9644,5890.114
9504,5882.0835
9207,5874.911
9545,5868.489
9546,5862.7246
9125,5857.5747
8929,5852.9893
8474,5848.9146
8812,5845.279
9266,5842.034
8713,5839.1377
9427,5836.5522
8786,5834.2466
9042,5832.1904
9072,5830.357
9679,5828.7217
9325,5827.2627
8977,5825.9614
9245,5824.8003
9026,5823.7646
9733,5822.8413
9485,5822.017
8634,5821.282
9721,5820.6265
9417,5820.042
9674,5819.5205
9064,5819.0547
9551,5818.64
9350,5818.27
8211,5817.939
8199,5817.645
7798,5817.382
8030,5817.148
