True,Pred
6732,6208.5957
6587,6196.5615
7438,6169.2295
8138,6141.0186
9609,6135.936
8378,6116.68
8692,6091.3384
8436,6056.1665
7657,6037.981
7537,6020.548
7498,6004.623
7861,5990.1875
9066,5975.6924
7946,5961.8213
9528,5948.9585
9644,5937.8364
9504,5927.545
9207,5918.04
9545,5909.235
9546,5901.045
9125,5893.485
8929,5886.5415
8474,5880.1787
8812,5874.31
9266,5868.897
8713,5863.9033
9427,5859.298
8786,5855.055
9042,5851.1475
9072,5847.549
9679,5844.2314
9325,5841.174
8977,5838.356
9245,5835.759
9026,5833.366
9733,5831.162
9485,5829.13
8634,5827.2583
9721,5825.533
9417,5823.943
9674,5822.478
9064,5821.1284
9551,5819.884
9350,5818.7373
8211,5817.681
8199,5816.708
7798,5815.811
8030,5814.984
