True,Pred
4661,4860.7554
4655,4873.9526
4716,4904.8296
4377,4904.2163
4484,4869.095
4911,4850.5327
5218,4931.81
5759,5027.6885
5456,5198.168
5359,5278.552
5305,5327.101
5769,5392.309
5565,5534.447
5367,5586.49
5633,5577.6934
5664,5584.0063
6082,5612.3594
6505,5717.2544
5813,5880.232
6379,5851.2837
6091,5952.2354
6219,5998.2505
6052,6050.013
6105,6065.1377
6030,6064.1636
5969,6019.9473
5707,6019.9824
5681,5935.8877
6052,5883.6855
5904,5898.634
5426,5888.335
6005,5787.654
5766,5818.0103
5946,5797.2603
5981,5830.579
6104,5865.2583
5991,5888.884
5670,5894.75
5709,5877.9897
5416,5839.934
5793,5774.732
5750,5780.874
5399,5769.954
6123,5684.2725
5730,5750.9834
6015,5747.593
5989,5795.096
6333,5848.982
6388,5931.457
6048,6008.798
6322,6036.7407
6405,6068.3574
6523,6136.9585
