True,Pred
4672,4783.272
4661,4828.9834
4655,4872.215
4716,4870.4873
4377,4906.0747
4484,4819.4
4911,4813.8496
5218,4922.453
5759,5083.1377
5456,5352.119
5359,5431.2656
5305,5478.8545
5769,5503.92
5565,5655.3438
5367,5678.0615
5633,5605.374
5664,5655.609
6082,5703.379
6505,5868.6
5813,6086.1436
6379,6013.2837
6091,6164.6016
6219,6164.759
6052,6210.647
6105,6172.9443
6030,6148.2817
5969,6137.3467
5707,6088.37
5681,5986.0234
6052,5907.6885
5904,5978.116
5426,5968.5513
6005,5813.266
5766,5898.3247
5946,5887.4863
5981,5938.5723
6104,5963.9043
5991,6023.5806
5670,6048.8296
5709,5943.6104
5416,5903.688
5793,5781.5625
