True,Pred
4672,4764.632
4661,4818.8457
4655,4864.425
4716,4859.6084
4377,4896.9424
4484,4799.745
4911,4799.2827
5218,4921.4814
5759,5090.0376
5456,5361.416
5359,5427.182
5305,5473.758
5769,5504.293
5565,5663.324
5367,5681.858
5633,5604.725
5664,5659.148
6082,5707.0034
6505,5873.589
5813,6085.4844
6379,5999.7188
6091,6161.3516
6219,6159.8096
6052,6210.378
6105,6171.52
6030,6146.836
5969,6138.196
5707,6088.2637
5681,5985.78
6052,5910.6245
5904,5985.6016
5426,5970.0767
6005,5809.397
5766,5903.089
5946,5889.087
5981,5941.454
6104,5963.24
5991,6021.416
5670,6046.427
5709,5939.052
5416,5905.8057
5793,5785.2407
