True,Pred
4672,4778.798
4661,4819.018
4655,4864.084
4716,4859.374
4377,4896.517
4484,4816.186
4911,4812.839
5218,4911.2324
5759,5064.493
5456,5328.352
5359,5416.0767
5305,5480.1343
5769,5518.184
5565,5654.059
5367,5679.891
5633,5616.1836
5664,5659.5127
6082,5703.898
6505,5851.1665
5813,6045.7085
6379,5998.584
6091,6142.2686
6219,6152.0693
6052,6198.0747
6105,6166.128
6030,6139.914
5969,6132.794
5707,6085.349
5681,5994.07
6052,5918.925
5904,5972.8096
5426,5961.6836
6005,5826.4204
5766,5893.9316
5946,5886.3535
5981,5931.8
6104,5952.6045
5991,6007.202
5670,6038.742
5709,5948.552
5416,5913.2026
5793,5802.718
