True,Pred
4672,4694.473
4661,4777.7153
4655,4842.072
4716,4829.883
4377,4882.767
4484,4739.764
4911,4748.5576
5218,4927.8203
5759,5160.211
5456,5378.898
5359,5444.0103
5305,5505.787
5769,5552.3057
5565,5684.6245
5367,5704.9414
5633,5642.0273
5664,5685.1133
6082,5725.721
6505,5859.933
5813,6026.274
6379,5971.2227
6091,6113.9043
6219,6123.914
6052,6173.3745
6105,6144.8164
6030,6118.8394
5969,6117.742
5707,6072.7983
5681,5992.445
6052,5927.752
5904,5978.574
5426,5960.3247
6005,5834.413
5766,5901.532
5946,5891.9956
5981,5934.4653
6104,5947.1553
5991,5993.3447
5670,6024.6807
5709,5942.967
5416,5920.527
5793,5824.5283
