True,Pred
4672,4696.6445
4661,4782.486
4655,4845.843
4716,4831.8022
4377,4884.312
4484,4739.9805
4911,4752.5435
5218,4933.084
5759,5159.2197
5456,5383.25
5359,5443.2847
5305,5504.5327
5769,5552.757
5565,5689.4536
5367,5708.7173
5633,5643.4355
5664,5688.362
6082,5729.384
6505,5865.489
5813,6029.3833
6379,5970.4536
6091,6116.677
6219,6126.6274
6052,6178.5044
6105,6149.8926
6030,6123.113
5969,6123.3804
5707,6077.7275
5681,5996.8853
6052,5932.4653
5904,5985.3135
5426,5965.2544
6005,5836.4385
5766,5906.7456
5946,5896.155
5981,5939.7305
6104,5951.143
5991,5996.5767
5670,6028.6113
5709,5945.5264
5416,5924.9175
5793,5828.187
