True,Pred
4672,4759.235
4661,4809.733
4655,4857.6426
4716,4851.7983
4377,4890.3003
4484,4796.0034
4911,4795.282
5218,4912.4863
5759,5080.041
5456,5357.0225
5359,5428.723
5305,5480.961
5769,5515.79
5565,5666.0674
5367,5688.2017
5633,5615.6157
5664,5664.915
6082,5711.459
6505,5869.162
5813,6069.3613
6379,5997.0825
6091,6149.3823
6219,6153.3516
6052,6203.1304
6105,6168.2886
6030,6142.0005
5969,6136.0815
5707,6087.3555
5681,5991.6196
6052,5917.72
5904,5983.894
5426,5969.8276
6005,5820.5117
5766,5902.1294
5946,5891.6787
5981,5941.081
6104,5960.799
5991,6015.446
5670,6043.74
5709,5944.242
5416,5912.003
5793,5798.192
