True,Pred
4672,4753.5586
4661,4808.7275
4655,4856.8823
4716,4853.5605
4377,4892.864
4484,4791.814
4911,4788.4136
5218,4915.2993
5759,5094.499
5456,5369.993
5359,5443.099
5305,5493.5757
5769,5523.4893
5565,5671.191
5367,5692.6924
5633,5621.4233
5664,5670.431
6082,5716.2896
6505,5872.1523
5813,6069.751
6379,6003.2373
6091,6151.2466
6219,6155.452
6052,6203.2627
6105,6167.993
6030,6142.727
5969,6135.1104
5707,6087.1704
5681,5990.4595
6052,5916.53
5904,5983.616
5426,5971.387
6005,5822.0894
5766,5904.3335
5946,5893.544
5981,5942.9883
6104,5964.288
5991,6018.5776
5670,6046.1973
5709,5945.9565
5416,5911.6865
5793,5796.603
