True,Pred
4672,4725.4067
4661,4794.502
4655,4847.4766
4716,4838.4854
4377,4882.703
4484,4764.311
4911,4769.946
5218,4918.9717
5759,5114.0513
5456,5395.3584
5359,5447.9375
5305,5493.3364
5769,5527.287
5565,5682.252
5367,5696.1865
5633,5621.3096
5664,5675.717
6082,5720.291
6505,5877.4907
5813,6070.5024
6379,5981.594
6091,6139.5493
6219,6136.251
6052,6186.5986
6105,6150.084
6030,6126.856
5969,6120.5176
5707,6073.52
5681,5978.6777
6052,5910.943
5904,5983.3115
5426,5964.3467
6005,5812.3203
5766,5905.5654
5946,5889.2485
5981,5939.077
6104,5956.9097
5991,6009.7104
5670,6032.8486
5709,5932.271
5416,5906.0234
5793,5794.6064
