True,Pred
4672,4716.0063
4661,4793.566
4655,4847.291
4716,4839.7524
4377,4884.8384
4484,4755.2686
4911,4760.4595
5218,4924.899
5759,5133.7417
5456,5417.2495
5359,5467.875
5305,5505.759
5769,5532.4087
5565,5689.0615
5367,5701.3657
5633,5625.322
5664,5681.1797
6082,5726.055
6505,5886.7407
5813,6087.638
6379,5991.3584
6091,6148.544
6219,6140.801
6052,6188.4004
6105,6149.7256
6030,6128.9033
5969,6119.5547
5707,6073.4434
5681,5975.1846
6052,5907.235
5904,5984.781
5426,5967.7017
6005,5810.2866
5766,5909.136
5946,5891.8486
5981,5942.6826
6104,5963.2583
5991,6018.249
5670,6037.319
5709,5932.431
5416,5903.5347
5793,5788.4473
