True,Pred
4672,4741.9707
4661,4797.8057
4655,4847.425
4716,4840.522
4377,4881.8643
4484,4780.688
4911,4782.0786
5218,4907.7363
5759,5084.4863
5456,5364.007
5359,5435.9004
5305,5493.0894
5769,5530.8223
5565,5670.0396
5367,5690.8984
5633,5624.9473
5664,5671.2295
6082,5714.408
6505,5860.53
5813,6047.0186
6379,5988.1484
6091,6134.9224
6219,6141.408
6052,6189.2944
6105,6157.0835
6030,6131.7993
5969,6126.1396
5707,6079.4814
5681,5989.6196
6052,5918.7637
5904,5976.7646
5426,5962.141
6005,5824.5386
5766,5899.1235
5946,5888.5166
5981,5934.4644
6104,5952.9644
5991,6005.087
5670,6034.2617
5709,5943.3335
5416,5913.081
5793,5805.0884
