True,Pred
4672,4782.304
4661,4829.819
4655,4873.4404
4716,4869.075
4377,4905.197
4484,4817.275
4911,4815.3994
5218,4925.5005
5759,5084.261
5456,5341.1025
5359,5421.3325
5305,5474.699
5769,5505.4873
5565,5662.0825
5367,5682.2607
5633,5606.9805
5664,5659.9883
6082,5707.841
6505,5871.8335
5813,6074.3647
6379,6009.095
6091,6165.798
6219,6168.305
6052,6217.6216
6105,6179.0674
6030,6154.0586
5969,6144.6494
5707,6094.6655
5681,5992.3623
6052,5915.7695
5904,5988.421
5426,5974.175
6005,5816.0503
5766,5906.386
5946,5893.024
5981,5945.0254
6104,5967.8457
5991,6026.607
5670,6052.4688
5709,5946.296
5416,5911.0435
5793,5789.987
