True,Pred
4672,4731.078
4661,4794.1157
4655,4844.7983
4716,4840.2754
4377,4882.5347
4484,4771.008
4911,4769.887
5218,4910.7856
5759,5103.9307
5456,5380.4087
5359,5450.081
5305,5499.371
5769,5529.6426
5565,5671.747
5367,5691.135
5633,5623.312
5664,5671.2407
6082,5715.0146
6505,5866.018
5813,6061.1973
6379,5993.598
6091,6140.1064
6219,6142.076
6052,6187.895
6105,6153.5264
6030,6129.9014
5969,6121.8296
5707,6075.633
5681,5982.6274
6052,5911.477
5904,5974.7974
5426,5961.632
6005,5818.948
5766,5898.7905
5946,5887.206
5981,5934.3076
6104,5954.93
5991,6008.982
5670,6034.4644
5709,5939.269
5416,5906.7886
5793,5795.7637
