True,Pred
4672,4757.456
4661,4804.817
4655,4851.5093
4716,4847.153
4377,4885.8516
4484,4795.738
4911,4792.7085
5218,4904.653
5759,5071.8022
5456,5348.4414
5359,5433.754
5305,5492.971
5769,5526.242
5565,5662.647
5367,5685.2734
5633,5620.9653
5664,5665.837
6082,5709.7974
6505,5858.278
5813,6058.0312
6379,6002.0986
6091,6144.8003
6219,6149.66
6052,6192.638
6105,6158.592
6030,6135.4375
5969,6125.563
5707,6079.571
5681,5986.983
6052,5913.6743
5904,5971.504
5426,5960.7803
6005,5822.9673
5766,5895.7417
5946,5886.61
5981,5931.868
6104,5954.2266
5991,6010.245
5670,6036.965
5709,5944.736
5416,5908.9424
5793,5798.134
