True,Pred
4672,4720.2207
4661,4798.3306
4655,4851.097
4716,4846.05
4377,4889.7954
4484,4758.898
4911,4760.7637
5218,4928.6914
5759,5141.7397
5456,5397.831
5359,5458.536
5305,5505.8394
5769,5532.3477
5565,5689.9834
5367,5703.826
5633,5627.166
5664,5682.6245
6082,5728.3374
6505,5885.5
5813,6078.0376
6379,6000.4927
6091,6153.3755
6219,6154.132
6052,6202.738
6105,6163.323
6030,6141.471
5969,6132.1016
5707,6084.75
5681,5984.51
6052,5914.48
5904,5992.9507
5426,5976.3003
6005,5816.8076
5766,5915.383
5946,5898.601
5981,5950.326
6104,5970.2944
5991,6023.022
5670,6047.842
5709,5940.94
5416,5910.592
5793,5793.6475
