True,Pred
4672,4795.132
4661,4835.09
4655,4878.6963
4716,4872.2007
4377,4907.489
4484,4829.221
4911,4829.1157
5218,4924.5654
5759,5068.6255
5456,5316.332
5359,5397.035
5305,5459.2173
5769,5499.9844
5565,5648.041
5367,5672.9814
5633,5602.4497
5664,5650.2476
6082,5697.1323
6505,5853.629
5813,6054.814
6379,5994.6025
6091,6149.18
6219,6157.8784
6052,6208.948
6105,6174.999
6030,6147.0815
5969,6141.5176
5707,6091.28
5681,5995.5903
6052,5918.774
5904,5979.2773
5426,5964.896
6005,5818.8228
5766,5894.846
5946,5885.5693
5981,5934.541
6104,5954.205
5991,6010.034
5670,6042.462
5709,5945.603
5416,5912.2666
5793,5797.582
