True,Pred
4672,4757.3174
4661,4814.3115
4655,4860.0825
4716,4856.008
4377,4893.7397
4484,4792.7686
4911,4791.679
5218,4919.4014
5759,5093.69
5456,5377.3706
5359,5440.294
5305,5482.4976
5769,5509.3623
5565,5667.874
5367,5685.7134
5633,5608.6875
5664,5663.022
6082,5710.405
6505,5877.584
5813,6090.7637
6379,6001.9775
6091,6161.2905
6219,6157.5537
6052,6206.9688
6105,6168.087
6030,6143.5776
5969,6134.4917
5707,6085.1377
5681,5982.7827
6052,5908.1343
5904,5984.5977
5426,5970.07
6005,5809.4546
5766,5903.8994
5946,5889.464
5981,5942.1475
6104,5964.506
5991,6022.3574
5670,6045.777
5709,5937.725
5416,5903.777
5793,5783.323
