True,Pred
4672,4732.3555
4661,4799.7793
4655,4848.0347
4716,4847.1035
4377,4887.7866
4484,4771.405
4911,4766.9253
5218,4916.375
5759,5116.7676
5456,5392.0938
5359,5458.43
5305,5499.6978
5769,5517.2603
5565,5671.3047
5367,5685.6113
5633,5610.958
5664,5665.7754
6082,5711.577
6505,5873.467
5813,6079.9185
6379,6000.664
6091,6152.447
6219,6146.857
6052,6191.118
6105,6150.304
6030,6130.1016
5969,6116.7573
5707,6069.9873
5681,5966.6587
6052,5894.24
5904,5973.2134
5426,5960.5566
6005,5800.148
5766,5898.5
5946,5882.37
5981,5933.9097
6104,5959.1655
5991,6017.0767
5670,6036.13
5709,5927.543
5416,5891.6597
5793,5770.613
