True,Pred
4672,4759.9917
4661,4814.3823
4655,4860.3154
4716,4856.1787
4377,4894.153
4484,4796.2197
4911,4794.8716
5218,4917.9
5759,5089.2236
5456,5374.1494
5359,5440.745
5305,5485.707
5769,5513.5166
5565,5668.191
5367,5685.8687
5633,5611.3154
5664,5664.654
6082,5711.189
6505,5874.6016
5813,6084.6675
6379,5999.613
6091,6156.988
6219,6153.5356
6052,6201.4927
6105,6162.887
6030,6139.98
5969,6130.0713
5707,6081.938
5681,5980.915
6052,5907.4146
5904,5981.4604
5426,5967.2803
6005,5809.9067
5766,5902.4487
5946,5888.1494
5981,5939.421
6104,5962.14
5991,6019.8916
5670,6042.8276
5709,5937.197
5416,5903.337
5793,5784.1924
