True,Pred
4672,4760.4043
4661,4820.4067
4655,4867.681
4716,4865.365
4377,4904.008
4484,4797.511
4911,4793.657
5218,4929.7314
5759,5115.8237
5456,5411.172
5359,5473.7437
5305,5508.1284
5769,5527.0825
5565,5688.581
5367,5705.1797
5633,5626.155
5664,5682.172
6082,5730.491
6505,5903.422
5813,6127.582
6379,6028.384
6091,6187.9937
6219,6178.646
6052,6225.3765
6105,6183.5005
6030,6161.378
5969,6148.975
5707,6100.212
5681,5993.271
6052,5918.0557
5904,6001.5166
5426,5989.225
6005,5821.6875
5766,5922.7466
5946,5907.3647
5981,5961.3706
6104,5986.928
5991,6047.4424
5670,6066.298
5709,5952.2715
5416,5915.0635
5793,5790.491
