True,Pred
4672,4749.8003
4661,4805.745
4655,4854.245
4716,4845.8887
4377,4885.805
4484,4785.75
4911,4789.6436
5218,4914.0605
5759,5084.1616
5456,5356.5957
5359,5427.2915
5305,5484.3105
5769,5525.0547
5565,5672.323
5367,5691.558
5633,5620.884
5664,5670.2817
6082,5714.654
6505,5865.174
5813,6052.8477
6379,5984.344
6091,6137.7905
6219,6142.9014
6052,6193.812
6105,6160.3853
6030,6134.361
5969,6129.9824
5707,6082.0117
5681,5990.1104
6052,5919.921
5904,5983.0405
5426,5965.5825
6005,5821.3384
5766,5902.6743
5946,5890.33
5981,5938.3467
6104,5955.1055
5991,6006.9907
5670,6036.1772
5709,5941.078
5416,5913.75
5793,5803.974
