True,Pred
4672,4758.8457
4661,4814.6475
4655,4861.2637
4716,4856.645
4377,4894.428
4484,4794.415
4911,4793.5693
5218,4919.521
5759,5092.2603
5456,5374.488
5359,5438.3022
5305,5479.9985
5769,5506.6016
5565,5666.6943
5367,5684.787
5633,5606.758
5664,5661.513
6082,5709.58
6505,5877.876
5813,6092.5146
6379,6001.8184
6091,6161.1543
6219,6157.0786
6052,6206.1377
6105,6166.525
6030,6142.8013
5969,6133.2246
5707,6084.05
5681,5980.671
6052,5905.997
5904,5983.949
5426,5969.811
6005,5807.0474
5766,5902.8643
5946,5888.8066
5981,5941.572
6104,5964.324
5991,6022.742
5670,6045.5103
5709,5936.1113
5416,5901.7783
5793,5780.4775
