True,Pred
4672,4724.2896
4661,4798.3813
4655,4852.411
4716,4842.1274
4377,4886.0566
4484,4761.271
4911,4769.2256
5218,4926.9424
5759,5126.2354
5456,5391.834
5359,5444.118
5305,5490.9424
5769,5528.9194
5565,5689.0654
5367,5702.9336
5633,5624.8516
5664,5680.797
6082,5726.516
6505,5886.281
5813,6079.991
6379,5986.053
6091,6150.327
6219,6147.7935
6052,6201.1475
6105,6163.973
6030,6139.801
5969,6134.9507
5707,6086.535
5681,5990.381
6052,5922.3096
5904,5997.0474
5426,5975.6343
6005,5818.8755
5766,5915.4326
5946,5898.8784
5981,5949.9053
6104,5966.2046
5991,6019.1074
5670,6043.6094
5709,5940.6045
5416,5916.584
5793,5804.3813
