True,Pred
4672,4737.0967
4661,4798.0605
4655,4849.372
4716,4841.312
4377,4883.267
4484,4774.9995
4911,4778.2925
5218,4913.704
5759,5097.421
5456,5361.3047
5359,5429.291
5305,5490.472
5769,5535.265
5565,5675.079
5367,5697.243
5633,5630.5137
5664,5675.559
6082,5718.6025
6505,5862.074
5813,6038.206
6379,5981.1914
6091,6127.7324
6219,6137.9795
6052,6189.4453
6105,6159.6665
6030,6131.6113
5969,6130.2964
5707,6082.9355
5681,5997.128
6052,5927.7393
5904,5983.0537
5426,5966.0337
6005,5832.009
5766,5902.6475
5946,5893.1006
5981,5938.6284
6104,5953.145
5991,6001.63
5670,6034.534
5709,5946.671
5416,5920.6074
5793,5817.5884
