True,Pred
4672,4736.8687
4661,4802.572
4655,4852.1997
4716,4846.7603
4377,4887.5513
4484,4773.931
4911,4775.25
5218,4918.9487
5759,5108.5
5456,5376.793
5359,5439.388
5305,5488.839
5769,5523.881
5565,5676.4277
5367,5694.5923
5633,5620.927
5664,5672.802
6082,5718.4307
6505,5875.575
5813,6072.122
6379,5993.4453
6091,6149.536
6219,6150.9893
6052,6201.499
6105,6165.87
6030,6140.943
5969,6134.841
5707,6086.638
5681,5990.944
6052,5919.504
5904,5988.1035
5426,5971.3975
6005,5820.3394
5766,5907.4985
5946,5894.318
5981,5943.986
6104,5962.7734
5991,6016.859
5670,6043.3843
5709,5943.4097
5416,5914.042
5793,5800.716
