True,Pred
4672,4720.3247
4661,4790.089
4655,4844.5454
4716,4841.9805
4377,4888.281
4484,4765.2925
4911,4761.239
5218,4917.3047
5759,5132.874
5456,5409.8774
5359,5476.2637
5305,5518.6587
5769,5541.728
5565,5685.017
5367,5700.79
5633,5632.499
5664,5682.843
6082,5726.2295
6505,5879.92
5813,6082.1714
6379,6006.1665
6091,6153.642
6219,6149.6206
6052,6192.132
6105,6155.055
6030,6134.91
5969,6122.937
5707,6078.08
5681,5981.7827
6052,5911.5435
5904,5980.1787
5426,5967.849
6005,5820.727
5766,5907.8857
5946,5893.778
5981,5941.3867
6104,5964.898
5991,6021.3306
5670,6041.62
5709,5942.7837
5416,5908.419
5793,5794.24
