True,Pred
4672,4715.7773
4661,4791.0117
4655,4845.7637
4716,4837.075
4377,4881.701
4484,4754.197
4911,4759.7085
5218,4921.5566
5759,5128.832
5456,5406.684
5359,5457.9697
5305,5496.582
5769,5525.1924
5565,5681.3833
5367,5695.6094
5633,5618.974
5664,5673.509
6082,5719.015
6505,5879.335
5813,6079.98
6379,5985.321
6091,6143.1177
6219,6138.076
6052,6187.3633
6105,6149.1733
6030,6126.3823
5969,6118.7417
5707,6071.4287
5681,5973.644
6052,5904.8535
5904,5981.316
5426,5964.079
6005,5806.9165
5766,5902.9604
5946,5887.6113
5981,5938.3223
6104,5957.63
5991,6012.0654
5670,6033.315
5709,5928.527
5416,5900.2866
5793,5786.733
