True,Pred
4911,5059.795
5218,5112.8315
5759,5213.3315
5456,5386.8203
5359,5479.103
5305,5522.646
5769,5537.2666
5565,5620.164
5367,5654.0933
5633,5640.8057
5664,5669.2085
6082,5699.1675
6505,5794.343
5813,5946.999
6379,5945.895
6091,6029.087
6219,6044.538
6052,6072.201
6105,6062.094
6030,6059.2783
5969,6043.6787
5707,6020.033
5681,5954.876
6052,5897.767
5904,5920.0576
5426,5919.8145
6005,5836.528
5766,5865.9663
5946,5857.25
5981,5880.6235
6104,5907.5254
5991,5950.1846
5670,5963.789
5709,5914.2676
5416,5876.996
5793,5797.835
