True,Pred
4911,5084.0327
5218,5149.569
5759,5262.6704
5456,5451.4863
5359,5533.647
5305,5561.72
5769,5562.417
5565,5647.3726
5367,5673.447
5633,5648.4424
5664,5676.6304
6082,5705.7974
6505,5808.274
5813,5969.4043
6379,5948.916
6091,6031.277
6219,6035.6533
6052,6057.888
6105,6039.695
6030,6033.9917
5969,6015.484
5707,5989.7495
5681,5919.562
6052,5862.66
5904,5897.0747
5426,5900.5728
6005,5808.303
5766,5849.564
5946,5841.8145
5981,5869.8228
6104,5898.801
5991,5943.5625
5670,5953.2524
5709,5893.2725
5416,5852.98
5793,5768.3677
