True,Pred
4911,5120.9995
5218,5173.041
5759,5273.148
5456,5445.456
5359,5533.903
5305,5570.262
5769,5577.229
5565,5652.9414
5367,5682.241
5633,5664.62
5664,5688.4316
6082,5715.3735
6505,5807.0894
5813,5956.2656
6379,5951.1514
6091,6026.6685
6219,6036.8096
6052,6058.6577
6105,6044.753
6030,6039.192
5969,6022.308
5707,5998.2295
5681,5934.699
6052,5879.646
5904,5903.936
5426,5907.3716
6005,5827.563
5766,5857.3066
5946,5851.349
5981,5875.4688
6104,5902.5815
5991,5944.3213
5670,5956.6255
5709,5906.248
5416,5867.822
5793,5790.5986
