True,Pred
4911,5136.9834
5218,5182.6626
5759,5278.728
5456,5445.3438
5359,5539.6606
5305,5579.1763
5769,5586.4595
5565,5654.39
5367,5685.1094
5633,5670.1387
5664,5689.6216
6082,5715.007
6505,5800.9272
5813,5944.819
6379,5950.5664
6091,6019.609
6219,6032.514
6052,6052.317
6105,6039.7515
6030,6032.8438
5969,6016.1387
5707,5992.383
5681,5932.028
6052,5876.8286
5904,5895.3037
5426,5900.739
6005,5828.502
5766,5850.6973
5946,5847.2905
5981,5869.8066
6104,5896.7695
5991,5937.417
5670,5951.725
5709,5906.101
5416,5866.646
5793,5792.136
