True,Pred
4911,5014.8047
5218,5085.2896
5759,5206.773
5456,5412.3936
5359,5500.8467
5305,5531.6445
5769,5533.2935
5565,5629.063
5367,5656.969
5633,5628.6323
5664,5661.0435
6082,5693.26
6505,5807.669
5813,5987.426
6379,5959.243
6091,6053.401
6219,6056.3613
6052,6081.451
6105,6060.04
6030,6054.066
5969,6033.2285
5707,6004.4814
5681,5925.6353
6052,5863.458
5904,5904.1914
5426,5907.3613
6005,5802.717
5766,5851.778
5946,5842.2983
5981,5873.96
6104,5905.9536
5991,5955.7803
5670,5965.4023
5709,5896.989
5416,5853.319
5793,5759.4663
