True,Pred
4911,5040.496
5218,5121.498
5759,5246.065
5456,5451.187
5359,5519.5005
5305,5537.7456
5769,5534.521
5565,5636.156
5367,5657.1597
5633,5623.49
5664,5660.5713
6082,5692.759
6505,5809.8706
5813,5985.944
6379,5937.1094
6091,6034.0005
6219,6029.4062
6052,6054.63
6105,6031.055
6030,6027.2744
5969,6007.338
5707,5980.1035
5681,5901.2866
6052,5844.338
5904,5894.476
5426,5894.732
6005,5783.749
5766,5844.448
5946,5831.5137
5981,5864.31
6104,5894.347
5991,5942.34
5670,5946.784
5709,5873.62
5416,5834.4644
5793,5742.117
