True,Pred
4911,4999.6914
5218,5074.536
5759,5201.1865
5456,5413.483
5359,5499.695
5305,5527.5464
5769,5527.2007
5565,5626.0063
5367,5653.0625
5633,5623.1104
5664,5657.2017
6082,5690.531
6505,5808.7153
5813,5991.9565
6379,5958.225
6091,6053.712
6219,6054.1323
6052,6079.2295
6105,6056.8633
6030,6051.265
5969,6030.5356
5707,6002.039
5681,5922.2593
6052,5860.3394
5904,5904.4014
5426,5907.162
6005,5799.7124
5766,5852.0513
5946,5841.509
5981,5873.8594
6104,5905.872
5991,5956.014
5670,5964.328
5709,5893.457
5416,5849.654
5793,5754.5674
