True,Pred
4911,5069.73
5218,5122.465
5759,5224.1167
5456,5399.9937
5359,5494.5605
5305,5537.2554
5769,5549.252
5565,5629.4146
5367,5662.4233
5633,5647.393
5664,5673.4097
6082,5702.1367
6505,5796.577
5813,5950.358
6379,5950.547
6091,6031.207
6219,6045.3916
6052,6070.4614
6105,6058.374
6030,6053.62
5969,6036.7197
5707,6011.997
5681,5946.409
6052,5888.577
5904,5910.812
5426,5912.7876
6005,5830.7114
5766,5859.5073
5946,5852.4717
5981,5876.548
6104,5904.313
5991,5947.5483
5670,5961.5723
5709,5911.578
5416,5872.538
5793,5792.6147
