True,Pred
4911,4992.5513
5218,5067.8403
5759,5190.9097
5456,5396.437
5359,5478.568
5305,5507.632
5769,5510.3867
5565,5609.908
5367,5636.7026
5633,5608.5103
5664,5643.7476
6082,5676.4766
6505,5791.5615
5813,5968.5234
6379,5936.2446
6091,6032.8853
6219,6035.6206
6052,6062.7607
6105,6042.7373
6030,6038.7334
5969,6019.024
5707,5991.3223
5681,5913.0825
6052,5852.4155
5904,5894.506
5426,5894.942
6005,5788.612
5766,5840.577
5946,5828.723
5981,5859.962
6104,5890.751
5991,5939.6406
5670,5948.14
5709,5880.0176
5416,5838.8506
5793,5745.8545
