True,Pred
4911,5128.7627
5218,5171.645
5759,5262.4443
5456,5422.44
5359,5514.9775
5305,5556.8037
5769,5567.7173
5565,5637.0537
5367,5668.4414
5633,5655.68
5664,5676.787
6082,5702.4062
6505,5787.454
5813,5929.6685
6379,5935.321
6091,6007.496
6219,6021.734
6052,6043.8223
6105,6032.628
6030,6027.0933
5969,6010.981
5707,5987.6523
5681,5927.592
6052,5873.0977
5904,5890.7705
5426,5894.0913
6005,5821.653
5766,5844.1836
5946,5839.2407
5981,5861.176
6104,5887.4272
5991,5927.71
5670,5942.0366
5709,5897.4834
5416,5859.9087
5793,5786.5063
