True,Pred
4911,5024.9707
5218,5103.6133
5759,5232.3823
5456,5446.706
5359,5531.5933
5305,5558.2944
5769,5555.838
5565,5653.743
5367,5677.84
5633,5644.965
5664,5678.004
6082,5709.4595
6505,5826.505
5813,6008.06
6379,5974.439
6091,6070.1675
6219,6069.743
6052,6093.521
6105,6069.548
6030,6062.6904
5969,6040.535
5707,6010.786
5681,5929.9106
6052,5867.453
5904,5911.8145
5426,5915.1206
6005,5807.085
5766,5861.479
5946,5851.2515
5981,5884.7354
6104,5917.4404
5991,5968.1997
5670,5976.884
5709,5905.6406
5416,5861.4067
5793,5764.545
