True,Pred
4911,5048.5376
5218,5110.2056
5759,5218.73
5456,5403.6016
5359,5489.572
5305,5525.8564
5769,5534.53
5565,5622.425
5367,5651.354
5633,5630.9077
5664,5661.1367
6082,5690.855
6505,5792.2583
5813,5951.879
6379,5935.5664
6091,6022.596
6219,6030.717
6052,6056.5205
6105,6041.15
6030,6037.276
5969,6019.645
5707,5994.404
5681,5924.9404
6052,5867.9766
5904,5899.1265
5426,5899.5127
6005,5808.2163
5766,5847.9307
5946,5838.1455
5981,5864.8975
6104,5893.0396
5991,5937.536
5670,5948.297
5709,5891.4155
5416,5853.302
5793,5769.789
