True,Pred
4911,5049.547
5218,5114.188
5759,5228.6533
5456,5421.443
5359,5510.4473
5305,5543.839
5769,5547.8877
5565,5634.872
5367,5664.13
5633,5641.004
5664,5669.5083
6082,5699.6475
6505,5803.703
5813,5968.9146
6379,5953.915
6091,6038.523
6219,6046.1133
6052,6069.9165
6105,6052.86
6030,6047.1426
5969,6028.3955
5707,6001.9175
5681,5930.39
6052,5870.905
5904,5903.076
5426,5906.4385
6005,5813.643
5766,5852.651
5946,5845.0
5981,5872.8765
6104,5902.6226
5991,5948.6343
5670,5959.9946
5709,5900.6753
5416,5859.0645
5793,5772.616
