True,Pred
4911,5041.356
5218,5110.548
5759,5228.6294
5456,5425.9585
5359,5512.4375
5305,5543.846
5769,5546.9478
5565,5638.1265
5367,5666.4033
5633,5641.3433
5664,5672.2524
6082,5703.357
6505,5811.1777
5813,5980.0596
6379,5959.5425
6091,6048.1665
6219,6054.162
6052,6079.09
6105,6061.069
6030,6055.9443
5969,6036.9116
5707,6010.0815
5681,5936.2383
6052,5876.3574
5904,5911.926
5426,5914.308
6005,5816.7544
5766,5860.3037
5946,5851.2344
5981,5880.2456
6104,5910.317
5991,5957.249
5670,5967.6406
5709,5905.233
5416,5863.762
5793,5774.8984
