True,Pred
4911,5018.6934
5218,5080.06
5759,5190.8774
5456,5379.376
5359,5473.944
5305,5516.036
5769,5528.6396
5565,5618.4214
5367,5652.965
5633,5636.313
5664,5667.249
6082,5699.3506
6505,5802.2603
5813,5965.483
6379,5959.682
6091,6047.356
6219,6061.507
6052,6089.79
6105,6077.697
6030,6074.3647
5969,6057.5435
5707,6032.368
5681,5962.529
6052,5902.437
5904,5928.93
5426,5929.245
6005,5838.5864
5766,5872.7104
5946,5863.5425
5981,5889.1567
6104,5917.871
5991,5963.233
5670,5976.5645
5709,5921.732
5416,5881.954
5793,5797.066
