True,Pred
4911,5087.8154
5218,5169.8105
5759,5299.2686
5456,5510.6133
5359,5583.181
5305,5598.0566
5769,5589.173
5565,5688.1304
5367,5709.231
5633,5672.5566
5664,5707.1357
6082,5739.6924
6505,5858.7827
5813,6038.885
6379,5989.297
6091,6080.669
6219,6073.293
6052,6094.7983
6105,6068.4863
6030,6062.4683
5969,6041.601
5707,6013.686
5681,5933.586
6052,5875.508
5904,5928.501
5426,5932.992
6005,5821.1064
5766,5881.5576
5946,5871.5586
5981,5905.631
6104,5937.143
5991,5986.025
5670,5990.0957
5709,5913.489
5416,5870.644
5793,5776.2637
