True,Pred
4911,5098.958
5218,5157.851
5759,5259.2607
5456,5430.2485
5359,5508.86
5305,5542.3174
5769,5551.484
5565,5634.647
5367,5662.72
5633,5645.0347
5664,5674.533
6082,5703.2817
6505,5797.6704
5813,5944.5586
6379,5930.2393
6091,6010.7637
6219,6019.692
6052,6044.85
6105,6032.2754
6030,6029.7944
5969,6014.5776
5707,5992.1416
5681,5928.5576
6052,5876.253
5904,5904.709
5426,5904.1494
6005,5819.291
5766,5855.494
5946,5845.9062
5981,5869.883
6104,5895.287
5991,5935.8247
5670,5945.6436
5709,5893.51
5416,5859.038
5793,5782.4604
