True,Pred
4911,5030.2207
5218,5107.4507
5759,5231.505
5456,5437.206
5359,5513.878
5305,5537.1113
5769,5534.9404
5565,5631.8555
5367,5654.8374
5633,5623.4404
5664,5657.3135
6082,5688.621
6505,5802.868
5813,5977.781
6379,5940.3955
6091,6033.8315
6219,6032.4814
6052,6056.64
6105,6034.2627
6030,6029.1226
5969,6008.8354
5707,5981.1875
5681,5903.7563
6052,5844.918
5904,5889.525
5426,5891.2373
6005,5785.6694
5766,5839.9263
5946,5828.6807
5981,5860.5767
6104,5891.202
5991,5939.407
5670,5946.452
5709,5877.1235
5416,5836.0195
5793,5743.8394
