True,Pred
4911,5078.438
5218,5142.5083
5759,5250.688
5456,5433.6616
5359,5510.306
5305,5538.3594
5769,5541.678
5565,5628.8276
5367,5653.598
5633,5629.336
5664,5659.471
6082,5688.1904
6505,5789.8296
5813,5948.394
6379,5922.4536
6091,6007.6055
6219,6010.509
6052,6033.834
6105,6015.639
6030,6011.212
5969,5993.152
5707,5968.0034
5681,5898.591
6052,5844.026
5904,5879.9717
5426,5881.229
6005,5788.4033
5766,5832.7383
5946,5823.002
5981,5850.6685
6104,5878.407
5991,5922.205
5670,5930.51
5709,5870.7334
5416,5833.317
5793,5750.7817
