True,Pred
4911,5116.627
5218,5171.5273
5759,5271.469
5456,5442.2188
5359,5523.2236
5305,5555.7715
5769,5561.6274
5565,5639.1377
5367,5665.7285
5633,5646.73
5664,5672.365
6082,5699.1978
6505,5791.6772
5813,5939.2593
6379,5927.287
6091,6004.4434
6219,6011.952
6052,6034.141
6105,6019.639
6030,6014.996
5969,5998.4707
5707,5975.0425
5681,5911.7593
6052,5858.751
5904,5886.0127
5426,5887.841
6005,5806.2896
5766,5840.183
5946,5832.477
5981,5856.841
6104,5883.082
5991,5924.09
5670,5934.621
5709,5883.061
5416,5846.596
5793,5770.1235
